uuid,decision_visibility,decision_visibility_other,end_date_visibility_restriction,decision_monetary,decision_monetary_other,end_date_monetary_restriction,decision_provision,end_date_service_restriction,decision_account,end_date_account_restriction,account_type,decision_ground,decision_ground_reference_url,illegal_content_legal_ground,incompatible_content_ground,incompatible_content_illegal,category,category_addition,category_specification,category_specification_other,content_type,content_type_other,content_language,content_date,application_date,source_type,source_identity,automated_detection,automated_decision,platform_name,platform_uid,created_at
5b93b28f-e781-4623-bf7e-d03941aa9200,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_RISK_FOR_PUBLIC_SECURITY,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10552610562672474-df69d888,"2024-02-27 14:27:17"
484e286d-944f-4b6f-a241-bfd3bab558d3,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10555939708071561-df69d888,"2024-02-27 14:27:22"
0f7c1c03-614b-4ae3-a5c9-2a55a94f899b,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553908799219955-df69d888,"2024-02-27 14:27:35"
14ceaf52-04b6-4431-b368-cd9d635097ea,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Illegal or regulated activities",,STATEMENT_CATEGORY_UNSAFE_AND_ILLEGAL_PRODUCTS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10556314295351157-df69d888,"2024-02-27 14:27:37"
f54a6709-d929-4c2f-b723-b413aa4d9b0d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553896735917911-df69d888,"2024-02-27 14:27:46"
925c538d-1ffc-455d-a253-508b658e336e,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553920101282173-df69d888,"2024-02-27 14:27:58"
9488985b-3396-4e47-8f9b-e572aceef1a9,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553049609863042-df69d888,"2024-02-27 14:28:06"
3515b64f-2e89-4484-a6f9-c8813ab5e46f,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_RISK_FOR_PUBLIC_SECURITY,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553883868982478-df69d888,"2024-02-27 14:28:12"
33fd8b0b-252d-406b-acdb-6e3b9287e55c,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553930650587757-df69d888,"2024-02-27 14:28:13"
9b5021cf-3b07-42d0-8379-340ce74937f6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10556309735246288-df69d888,"2024-02-27 14:28:17"
1cea9928-fcc4-4a0d-b974-5a87b7a041b3,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10554027305360322-df69d888,"2024-02-27 14:28:17"
f384100f-4b1b-46d1-8178-948bb898efd3,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10553564435495576-df69d888,"2024-02-27 14:28:19"
98f2c57d-0846-4311-a385-7bd041f936c4,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10553749221659527-df69d888,"2024-02-27 14:28:21"
3db806bf-7bf4-41e6-825c-ac2f0ecbce0d,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-02-19 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553869755376931-df69d888,"2024-02-27 14:28:26"
c0abe0a9-4399-490d-ad47-37b80e9c7d46,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553415886771041-df69d888,"2024-02-27 14:28:29"
631d066f-8775-4e7a-ba99-674aef738824,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Disturbing or Violent Content",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553530518685575-df69d888,"2024-02-27 14:28:29"
925b5990-ad08-4650-8b82-37e102cdc808,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]","Other chat content",,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10552083504420751-df69d888,"2024-02-27 14:28:31"
bf02c509-100d-49a7-93a6-45accbc09bbd,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_DATA_PROTECTION_AND_PRIVACY_VIOLATIONS,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10555315556099258-df69d888,"2024-02-27 14:28:34"
2545ea28-a633-4629-9aa6-9f2e75985ed6,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10555314690443241-df69d888,"2024-02-27 14:28:35"
b375ea8b-510e-46a3-a5b9-8c056b64729b,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9370232828887942-df69d888,"2024-02-27 14:28:38"
073e112e-e565-4530-a06f-a62b6aaf8062,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Hateful Content, Terrorism, and Violent Extremism",,STATEMENT_CATEGORY_ILLEGAL_OR_HARMFUL_SPEECH,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553712691852269-df69d888,"2024-02-27 14:28:45"
ce3a389a-a449-4625-8617-f2972766b83d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10555880712169861-df69d888,"2024-02-27 14:28:48"
13ca1e6a-d4e2-422e-bf28-eb59a394a098,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-01-25 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10552757765407406-df69d888,"2024-02-27 14:28:51"
324dbeb4-5452-4d90-a142-56a0a9243f7b,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-23 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10556185338124815-df69d888,"2024-02-27 14:28:51"
57ce7516-494f-45ae-9d75-ff987ca32401,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Harassment & bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-04 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553819742154073-df69d888,"2024-02-27 14:29:12"
8746a79f-295f-4001-9317-1e618eee5bf4,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Harassment & Bullying",,STATEMENT_CATEGORY_NON_CONSENSUAL_BEHAVIOUR,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-24 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10555872886990571-df69d888,"2024-02-27 14:29:12"
ec15a31e-2473-4a47-b05f-d7986c960344,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10553712196907713-df69d888,"2024-02-27 14:29:16"
eb4a822c-85b3-4d1a-a9fe-f369c70f6fc1,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10554115439068999-df69d888,"2024-02-27 14:29:16"
f2c416ec-a262-40e2-a2c5-7e1dc1198210,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-23 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553854281693358-df69d888,"2024-02-27 14:29:18"
738c841d-e803-4cd3-bd8b-2503cf245985,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-24 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10556464493014097-df69d888,"2024-02-27 14:29:19"
df15d4e8-9a88-4376-bb55-012a3e432063,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-02-13 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,10552227324594864-df69d888,"2024-02-27 14:29:21"
9b303571-085f-4e78-9cba-74834c9b0f2d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-23 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10554106446950963-df69d888,"2024-02-27 14:29:22"
c2f4afd1-7dec-47ef-a2b6-098a8d090a68,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-25 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10557037817236816-df69d888,"2024-02-27 14:29:23"
a85950f2-5740-4bef-98ad-972d9db0b512,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-24 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553964773829008-df69d888,"2024-02-27 14:29:32"
7a695d6b-7e7f-4060-afec-5e9b6486de65,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_FULLY,Snapchat,10553947151740184-df69d888,"2024-02-27 14:29:37"
90868858-ec39-4ccc-a372-7615feb88332,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-17 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,10552870700051998-df69d888,"2024-02-27 14:29:38"
cd5f7e08-67b1-4d33-92a7-809ae6a8e5d3,"[""DECISION_VISIBILITY_CONTENT_REMOVED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",,STATEMENT_CATEGORY_PORNOGRAPHY_OR_SEXUALIZED_CONTENT,,,,"[""CONTENT_TYPE_IMAGE""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,Yes,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553836569036546-df69d888,"2024-02-27 14:29:45"
d2c125ed-1949-42e3-9957-313ac29384c4,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-25 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553899786067918-df69d888,"2024-02-27 14:29:50"
9ccfc942-da82-473a-91da-5299bef2115d,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Commercial Content",,STATEMENT_CATEGORY_SCAMS_AND_FRAUD,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10551956939819555-df69d888,"2024-02-27 14:29:56"
1381db5d-783a-4db3-9033-6d3b9d1efb6e,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553973992441036-df69d888,"2024-02-27 14:29:57"
20c2140a-0f47-46da-afd7-05cbba5bf81a,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,9370154908331094-df69d888,"2024-02-27 14:30:03"
3393e564-006b-4cb4-91d1-0a5e2d2a93eb,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Sexual content",Yes,STATEMENT_CATEGORY_PROTECTION_OF_MINORS,,"[""KEYWORD_CHILD_SEXUAL_ABUSE_MATERIAL""]",,"[""CONTENT_TYPE_OTHER""]",Account,,"2023-10-19 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_FULLY,Snapchat,10553820566264988-df69d888,"2024-02-27 14:30:12"
02a58a62-62c6-4c72-bb01-86f64cf02ff5,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-26 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10554055593214278-df69d888,"2024-02-27 14:30:15"
a48c4e88-297c-4325-94d8-298a9c74f5ad,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-27 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10556767682154471-df69d888,"2024-02-27 14:30:21"
8bc10cfd-1dd8-45f6-96ea-1b2a2365e8d7,,,,,,,,,DECISION_ACCOUNT_SUSPENDED,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/community-guidelines,,"Threats, violence & harm",,STATEMENT_CATEGORY_VIOLENCE,,,,"[""CONTENT_TYPE_OTHER""]",Account,,"2021-08-13 00:00:00","2024-02-27 00:00:00",SOURCE_ARTICLE_16,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10554012092490850-df69d888,"2024-02-27 14:30:24"
1a4259c0-290b-422c-9502-aaf8dde0ed54,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Illegal or Regulated Activities",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-25 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553989934766326-df69d888,"2024-02-27 14:30:39"
a9e89e2f-be30-4285-87be-13e0be0b0597,"[""DECISION_VISIBILITY_CONTENT_DISABLED""]",,,,,,,,,,,DECISION_GROUND_INCOMPATIBLE_CONTENT,https://snap.com/content-recommendation-guidelines,,"Creative Quality",,STATEMENT_CATEGORY_SCOPE_OF_PLATFORM_SERVICE,,,,"[""CONTENT_TYPE_VIDEO""]",,,"2024-02-25 00:00:00","2024-02-27 00:00:00",SOURCE_VOLUNTARY,,No,AUTOMATED_DECISION_NOT_AUTOMATED,Snapchat,10553681174117851-df69d888,"2024-02-27 14:30:39"
